TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
4.608971 66.347586 9.883410 1.491345
6.549659 66.347586 10.128949 1.334260
8.490347 66.347586 9.667050 1.788235
10.431035 66.347586 9.412764 1.682363
12.371723 66.347586 9.996599 1.317339
14.312411 66.347586 10.250031 1.471754
16.253099 66.347586 10.098103 1.616228
18.193787 66.347586 9.990400 1.462368
20.134475 66.347586 10.168374 1.494220
22.075163 66.347586 10.486682 1.537975
24.015851 66.347586 10.526831 1.411098
25.956539 66.347586 10.395181 1.541518
27.897227 66.347586 10.509808 1.599112
29.837915 66.347586 10.581069 1.290189
31.778603 66.347586 10.658941 1.262958
33.719291 66.347586 10.895470 1.207378
35.659979 66.347586 10.644629 0.779314
37.600667 66.347586 10.597330 0.986602
39.541355 66.347586 10.724380 1.069914
41.482043 66.347586 10.660796 1.292478
43.422731 66.347586 10.595401 1.632005
45.363419 66.347586 10.978463 1.476355
47.304107 66.347586 10.938377 1.285672
49.244796 66.347586 10.877134 1.058278
51.185484 66.347586 11.154077 0.863397
53.126172 66.347586 11.375954 0.754616
55.066860 66.347586 11.213902 0.948266
57.007548 66.347586 11.148092 0.944455
58.948236 66.347586 11.171265 0.828803
60.888924 66.347586 11.178119 0.698347
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 11.408565 0.503808
66.710988 66.347586 11.631572 0.557866
68.651676 66.347586 11.706513 0.581732
70.592364 66.347586 11.602699 0.489386
72.533052 66.347586 11.462648 0.542727
74.473740 66.347586 11.403623 0.429589
76.414428 66.347586 11.618084 0.224753
78.355116 66.347586 11.668642 -0.004382
80.295804 66.347586 11.474137 -0.289804
82.236492 66.347586 11.253518 -0.242783
84.177180 66.347586 11.119646 -0.125437
86.117868 66.347586 11.213812 -0.196553
88.058556 66.347586 11.090533 -0.307033
89.999244 66.347586 10.812419 -0.398866
91.939932 66.347586 10.817312 -0.400027
93.880620 66.347586 11.128460 -0.174353
95.821308 66.347586 11.291742 0.106267
97.761996 66.347586 11.244206 -0.117304
99.702684 66.347586 11.281969 -0.566005
101.643372 66.347586 11.275032 -0.685341
103.584060 66.347586 11.135396 -0.712168
105.524748 66.347586 10.948540 -0.939393
107.465436 66.347586 10.956634 -1.030810
109.406124 66.347586 11.006891 -1.240740
111.346812 66.347586 10.995177 -1.305889
113.287500 66.347586 10.718022 -1.230930
115.228188 66.347586 10.507996 -1.346796
117.168876 66.347586 10.293732 -1.363335
119.109564 66.347586 9.843741 -1.382197
121.050252 66.347586 9.568628 -1.436987
122.990940 66.347586 9.597075 -1.467427
124.931628 66.347586 9.638394 -1.319722
126.872316 66.347586 9.405830 -1.016776
128.813004 66.347586 9.278625 -0.618879
130.753692 66.347586 9.139233 -0.457995
132.694380 66.347586 8.984533 -0.135843
134.635068 66.347586 9.000592 0.346453
136.575756 66.347586 9.142029 0.338701
138.516444 66.347586 8.928374 0.114670
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 8.598269 0.400932
-53.611669 64.406898 8.775037 -0.042887
-51.670981 64.406898 8.968426 -0.192714
-49.730293 64.406898 9.302429 -0.044174
-47.789605 64.406898 9.072344 0.135018
-45.848917 64.406898 8.967522 0.210777
-43.908229 64.406898 8.764631 0.551520
-41.967541 64.406898 8.609227 0.801593
-40.026853 64.406898 8.528960 0.729952
-38.086165 64.406898 8.664395 0.705645
-36.145477 64.406898 0.000000 0.000000
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 9.186275 1.483711
-16.738597 64.406898 9.205839 1.458825
-14.797909 64.406898 9.082582 1.192098
-12.857221 64.406898 9.302873 1.315138
-10.916533 64.406898 9.477487 1.647846
-8.975845 64.406898 9.575772 1.334597
-7.035157 64.406898 9.649987 1.375287
-5.094469 64.406898 9.726434 1.870782
-3.153781 64.406898 9.752680 1.545447
-1.213093 64.406898 9.611406 1.337320
0.727595 64.406898 9.406960 1.592116
2.668283 64.406898 9.439046 1.828546
4.608971 64.406898 9.779462 1.623914
6.549659 64.406898 10.140123 1.366925
8.490347 64.406898 10.164993 1.597930
10.431035 64.406898 10.163224 1.860200
12.371723 64.406898 10.172091 1.559315
14.312411 64.406898 10.169043 1.297913
16.253099 64.406898 9.901007 1.222790
18.193787 64.406898 10.064400 1.408785
20.134475 64.406898 10.342999 1.573093
22.075163 64.406898 10.654618 1.499783
24.015851 64.406898 10.595804 1.380030
25.956539 64.406898 10.416524 1.550838
27.897227 64.406898 10.472655 1.713532
29.837915 64.406898 10.567646 1.555748
31.778603 64.406898 10.719299 1.334870
33.719291 64.406898 10.799456 1.261478
35.659979 64.406898 10.594470 1.384357
37.600667 64.406898 10.439878 1.232274
39.541355 64.406898 10.694369 1.239046
41.482043 64.406898 10.651936 1.481871
43.422731 64.406898 10.814665 1.547342
45.363419 64.406898 10.967463 1.535864
47.304107 64.406898 10.971919 1.412190
49.244796 64.406898 11.039587 1.244585
51.185484 64.406898 11.098337 1.097046
53.126172 64.406898 11.127090 0.991522
55.066860 64.406898 11.348113 1.086111
57.007548 64.406898 11.676222 1.028529
58.948236 64.406898 11.623767 0.808629
60.888924 64.406898 11.684178 1.232098
62.829612 64.406898 12.522629 1.151225
64.770300 64.406898 11.541585 0.503196
66.710988 64.406898 11.780420 0.502227
68.651676 64.406898 11.706297 0.513438
70.592364 64.406898 11.674232 0.420921
72.533052 64.406898 11.730112 0.302872
74.473740 64.406898 11.656738 0.228737
76.414428 64.406898 11.440516 0.159362
78.355116 64.406898 11.545522 0.064161
80.295804 64.406898 11.626792 -0.177219
82.236492 64.406898 11.363534 -0.295032
84.177180 64.406898 11.178017 -0.125920
86.117868 64.406898 11.061468 -0.140012
88.058556 64.406898 10.833027 -0.427318
89.999244 64.406898 10.731703 -0.526577
91.939932 64.406898 10.872734 -0.439726
93.880620 64.406898 11.202199 -0.051432
95.821308 64.406898 11.187809 0.272721
97.761996 64.406898 11.379855 -0.018111
99.702684 64.406898 11.455414 -0.655893
101.643372 64.406898 11.421542 -0.828260
103.584060 64.406898 11.101066 -0.690284
105.524748 64.406898 10.952126 -1.017984
107.465436 64.406898 10.895846 -1.088702
109.406124 64.406898 10.834908 -1.159328
111.346812 64.406898 10.932078 -1.437097
113.287500 64.406898 10.795581 -1.559875
115.228188 64.406898 10.282727 -1.588428
117.168876 64.406898 10.110358 -1.558282
119.109564 64.406898 10.157688 -1.251621
121.050252 64.406898 9.575027 -1.347921
122.990940 64.406898 9.374648 -1.356216
124.931628 64.406898 9.345089 -1.479452
126.872316 64.406898 9.237793 -1.439961
128.813004 64.406898 9.183434 -0.942981
130.753692 64.406898 8.878277 -0.696911
132.694380 64.406898 8.654482 -0.322243
134.635068 64.406898 8.799704 0.143349
136.575756 64.406898 9.008535 -0.156300
138.516444 64.406898 8.791543 -0.221670
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 8.887809 0.412285
-53.611669 62.466210 8.763414 0.124652
-51.670981 62.466210 8.654873 0.000350
-49.730293 62.466210 8.861263 0.258791
-47.789605 62.466210 8.982150 0.307071
-45.848917 62.466210 8.787588 0.414008
-43.908229 62.466210 8.640704 0.613618
-41.967541 62.466210 8.557201 0.739527
-40.026853 62.466210 8.755591 0.540222
-38.086165 62.466210 9.029091 0.665914
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.000000 0.000000
-18.679285 62.466210 9.154842 1.390935
-16.738597 62.466210 8.995163 1.455770
-14.797909 62.466210 9.028838 1.378546
-12.857221 62.466210 9.251266 1.395110
-10.916533 62.466210 9.303931 1.426541
-8.975845 62.466210 9.346830 1.302471
-7.035157 62.466210 9.662796 1.498861
-5.094469 62.466210 9.746833 1.793439
-3.153781 62.466210 9.665534 1.474258
-1.213093 62.466210 9.724209 1.250489
0.727595 62.466210 9.642065 1.472694
2.668283 62.466210 9.934755 1.614917
4.608971 62.466210 10.025767 1.685228
6.549659 62.466210 9.939174 1.735474
8.490347 62.466210 10.044092 1.656961
10.431035 62.466210 10.324730 1.559537
12.371723 62.466210 10.226145 1.495801
14.312411 62.466210 9.926087 1.355109
16.253099 62.466210 9.625934 1.375450
18.193787 62.466210 10.149714 1.470002
20.134475 62.466210 10.448575 1.287813
22.075163 62.466210 10.547220 1.263299
24.015851 62.466210 10.603109 1.493265
25.956539 62.466210 10.527105 1.685801
27.897227 62.466210 10.501684 1.651265
29.837915 62.466210 10.460989 1.599340
31.778603 62.466210 10.528693 1.549469
33.719291 62.466210 10.738762 1.404005
35.659979 62.466210 10.801145 1.482623
37.600667 62.466210 10.832273 1.475528
39.541355 62.466210 11.079626 1.381029
41.482043 62.466210 11.105845 1.510931
43.422731 62.466210 11.283760 1.402071
45.363419 62.466210 11.286237 1.292543
47.304107 62.466210 10.984729 1.364440
49.244796 62.466210 10.864185 1.398477
51.185484 62.466210 10.901686 1.229200
53.126172 62.466210 11.007606 1.057285
55.066860 62.466210 11.183660 1.175240
57.007548 62.466210 12.047360 1.113475
58.948236 62.466210 11.839553 1.288399
60.888924 62.466210 0.000000 0.000000
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 11.150816 0.956259
66.710988 62.466210 11.912660 0.838350
68.651676 62.466210 11.539615 0.753522
70.592364 62.466210 11.578150 0.733813
72.533052 62.466210 11.821835 0.519313
74.473740 62.466210 11.935555 0.220094
76.414428 62.466210 11.662140 0.068860
78.355116 62.466210 11.719748 -0.006080
80.295804 62.466210 11.767327 -0.225535
82.236492 62.466210 11.474094 -0.369241
84.177180 62.466210 11.245532 -0.200758
86.117868 62.466210 11.127444 -0.256277
88.058556 62.466210 10.782962 -0.449938
89.999244 62.466210 10.523653 -0.494067
91.939932 62.466210 10.584534 -0.196155
93.880620 62.466210 10.925224 0.318778
95.821308 62.466210 11.207745 0.386894
97.761996 62.466210 11.488617 0.019219
99.702684 62.466210 11.629849 -0.883594
101.643372 62.466210 11.614958 -1.139227
103.584060 62.466210 11.476746 -0.867293
105.524748 62.466210 11.187437 -0.881516
107.465436 62.466210 10.938837 -1.114825
109.406124 62.466210 10.888488 -1.246591
111.346812 62.466210 11.084059 -1.547640
113.287500 62.466210 10.913015 -1.807791
115.228188 62.466210 10.328513 -1.746819
117.168876 62.466210 9.981335 -1.662851
119.109564 62.466210 9.802620 -1.491738
121.050252 62.466210 9.407575 -1.344157
122.990940 62.466210 9.327664 -1.318892
124.931628 62.466210 9.151752 -1.405449
126.872316 62.466210 9.185184 -1.541290
128.813004 62.466210 8.993143 -1.097672
130.753692 62.466210 8.520329 -0.654706
132.694380 62.466210 8.499981 -0.534173
134.635068 62.466210 9.058674 -0.496149
136.575756 62.466210 8.683128 -0.237534
138.516444 62.466210 8.598630 -0.191279
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 9.020322 -0.017977
-53.611669 60.525522 8.989133 0.148353
-51.670981 60.525522 8.696329 0.512906
-49.730293 60.525522 8.670657 0.583731
-47.789605 60.525522 8.564754 0.444517
-45.848917 60.525522 8.554260 0.287686
-43.908229 60.525522 8.683442 0.314285
-41.967541 60.525522 8.689393 0.608158
-40.026853 60.525522 8.963279 0.798178
-38.086165 60.525522 9.151246 0.909562
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 9.032494 1.288209
-18.679285 60.525522 9.010488 1.453794
-16.738597 60.525522 8.952472 1.773978
-14.797909 60.525522 9.132386 1.716357
-12.857221 60.525522 9.447329 1.480774
-10.916533 60.525522 9.464066 1.273901
-8.975845 60.525522 9.463930 1.366619
-7.035157 60.525522 9.711156 1.534774
-5.094469 60.525522 9.914215 1.630115
-3.153781 60.525522 9.838686 1.722779
-1.213093 60.525522 9.735811 1.641078
0.727595 60.525522 9.767567 1.646029
2.668283 60.525522 10.055138 1.751519
4.608971 60.525522 10.141198 1.728478
6.549659 60.525522 9.849403 1.767178
8.490347 60.525522 9.765001 1.550553
10.431035 60.525522 10.200090 1.362692
12.371723 60.525522 10.206573 1.563194
14.312411 60.525522 10.193811 1.663454
16.253099 60.525522 10.052363 1.795063
18.193787 60.525522 10.079579 1.668440
20.134475 60.525522 10.229279 1.173390
22.075163 60.525522 10.093152 1.017225
24.015851 60.525522 10.323758 1.400764
25.956539 60.525522 10.367688 1.466079
27.897227 60.525522 10.340420 1.561453
29.837915 60.525522 10.208849 1.518402
31.778603 60.525522 10.585275 1.373354
33.719291 60.525522 11.133202 1.503259
35.659979 60.525522 11.077388 1.550720
37.600667 60.525522 10.949167 1.486562
39.541355 60.525522 11.310540 1.306911
41.482043 60.525522 11.449312 1.385998
43.422731 60.525522 11.322498 1.244768
45.363419 60.525522 11.169056 0.940942
47.304107 60.525522 10.894743 1.346336
49.244796 60.525522 10.960802 1.504501
51.185484 60.525522 11.184161 1.310465
53.126172 60.525522 11.344872 1.129014
55.066860 60.525522 11.326704 1.091141
57.007548 60.525522 12.111123 1.013468
58.948236 60.525522 12.460979 1.188799
60.888924 60.525522 0.432442 0.720137
62.829612 60.525522 0.246062 0.660594
64.770300 60.525522 10.318594 1.053164
66.710988 60.525522 11.958039 0.710951
68.651676 60.525522 11.379093 0.736939
70.592364 60.525522 11.512292 0.910711
72.533052 60.525522 11.853958 0.863679
74.473740 60.525522 12.199179 0.417199
76.414428 60.525522 12.143895 0.065968
78.355116 60.525522 12.221162 -0.148225
80.295804 60.525522 12.028884 -0.537045
82.236492 60.525522 11.730852 -0.676929
84.177180 60.525522 11.526570 -0.693737
86.117868 60.525522 11.174269 -0.923194
88.058556 60.525522 10.719863 -0.810189
89.999244 60.525522 10.470454 -0.393071
91.939932 60.525522 10.329326 0.409239
93.880620 60.525522 10.284901 0.714956
95.821308 60.525522 10.569494 0.149971
97.761996 60.525522 10.867733 -0.178005
99.702684 60.525522 11.104921 -1.166434
101.643372 60.525522 11.453667 -1.588147
103.584060 60.525522 11.472631 -1.424016
105.524748 60.525522 11.361282 -1.307422
107.465436 60.525522 11.148966 -1.423756
109.406124 60.525522 11.082615 -1.595667
111.346812 60.525522 11.228581 -1.606496
113.287500 60.525522 11.055074 -1.818824
115.228188 60.525522 10.585196 -1.915375
117.168876 60.525522 9.933333 -1.987654
119.109564 60.525522 9.616911 -1.994632
121.050252 60.525522 9.595169 -1.900763
122.990940 60.525522 9.322502 -1.798378
124.931628 60.525522 8.972065 -1.524795
126.872316 60.525522 8.865808 -1.248070
128.813004 60.525522 8.714647 -1.057117
130.753692 60.525522 8.338494 -0.773703
132.694380 60.525522 8.554670 -0.672598
134.635068 60.525522 8.549398 -0.647688
136.575756 60.525522 7.904198 0.073706
138.516444 60.525522 7.660427 0.092263
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 9.498261 -0.107279
-53.611669 58.584834 9.010588 0.261776
-51.670981 58.584834 9.064535 0.452796
-49.730293 58.584834 9.017481 0.203309
-47.789605 58.584834 8.480477 0.313950
-45.848917 58.584834 8.373548 0.402121
-43.908229 58.584834 8.728408 0.268765
-41.967541 58.584834 8.753672 0.345267
-40.026853 58.584834 8.577541 0.673687
-38.086165 58.584834 8.572802 0.816298
-36.145477 58.584834 8.689275 0.780726
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 8.887352 1.430073
-18.679285 58.584834 8.849090 1.633837
-16.738597 58.584834 8.971069 1.904480
-14.797909 58.584834 9.238549 1.876797
-12.857221 58.584834 9.564984 1.628210
-10.916533 58.584834 9.516944 1.540241
-8.975845 58.584834 9.408376 1.525375
-7.035157 58.584834 9.545822 1.616905
-5.094469 58.584834 9.685349 1.793610
-3.153781 58.584834 9.625484 2.009990
-1.213093 58.584834 9.724435 1.950887
0.727595 58.584834 9.766321 1.910635
2.668283 58.584834 9.860828 1.773000
4.608971 58.584834 9.961140 1.776508
6.549659 58.584834 9.817807 1.876017
8.490347 58.584834 9.929860 1.469709
10.431035 58.584834 10.314157 1.474962
12.371723 58.584834 10.516833 1.979152
14.312411 58.584834 10.514685 2.080266
16.253099 58.584834 10.532364 1.752130
18.193787 58.584834 10.580746 1.733838
20.134475 58.584834 10.400098 1.661585
22.075163 58.584834 10.353883 1.367615
24.015851 58.584834 10.418737 1.422832
25.956539 58.584834 10.356567 1.443163
27.897227 58.584834 10.407486 1.420923
29.837915 58.584834 10.373321 1.409863
31.778603 58.584834 10.542465 1.217862
33.719291 58.584834 11.015661 1.512694
35.659979 58.584834 11.245237 1.796131
37.600667 58.584834 10.712884 1.616820
39.541355 58.584834 10.720438 1.326400
41.482043 58.584834 11.066013 1.415202
43.422731 58.584834 10.770281 1.392707
45.363419 58.584834 10.834230 1.384091
47.304107 58.584834 10.964152 1.531075
49.244796 58.584834 11.267968 1.509911
51.185484 58.584834 11.248121 1.611816
53.126172 58.584834 11.208054 1.415765
55.066860 58.584834 11.456572 1.208995
57.007548 58.584834 11.833539 0.905387
58.948236 58.584834 12.183128 1.348431
60.888924 58.584834 -0.040583 0.101182
62.829612 58.584834 -0.156410 0.045030
64.770300 58.584834 10.510166 1.076459
66.710988 58.584834 11.966993 0.651723
68.651676 58.584834 11.373498 0.607850
70.592364 58.584834 11.424262 0.846438
72.533052 58.584834 11.865290 1.038851
74.473740 58.584834 12.241766 0.752038
76.414428 58.584834 12.163333 0.342262
78.355116 58.584834 12.044205 -0.101644
80.295804 58.584834 11.850704 -0.478244
82.236492 58.584834 11.708075 -0.906075
84.177180 58.584834 11.305707 -1.433581
86.117868 58.584834 10.789591 -1.585106
88.058556 58.584834 10.369071 -1.162158
89.999244 58.584834 10.244942 -0.373382
91.939932 58.584834 9.463103 0.911659
93.880620 58.584834 7.485008 2.120589
95.821308 58.584834 7.420706 -1.003535
97.761996 58.584834 7.161511 -1.500542
99.702684 58.584834 8.771074 -1.657965
101.643372 58.584834 10.055215 -2.131949
103.584060 58.584834 10.774746 -1.961887
105.524748 58.584834 11.303146 -1.694544
107.465436 58.584834 11.276845 -1.653583
109.406124 58.584834 11.179069 -1.878754
111.346812 58.584834 11.216312 -1.994180
113.287500 58.584834 11.041057 -2.111225
115.228188 58.584834 10.647585 -2.178396
117.168876 58.584834 10.094157 -2.274379
119.109564 58.584834 9.666086 -2.414535
121.050252 58.584834 9.543970 -2.476576
122.990940 58.584834 9.164911 -2.385175
124.931628 58.584834 8.717916 -1.876154
126.872316 58.584834 8.477525 -1.402578
128.813004 58.584834 8.374120 -1.181659
130.753692 58.584834 8.224965 -0.910907
132.694380 58.584834 8.148821 -0.811938
134.635068 58.584834 7.939089 -0.969745
136.575756 58.584834 7.802755 -0.880123
138.516444 58.584834 7.209798 -0.216192
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 8.142010 0.659700
-53.611669 56.644146 8.198530 0.685023
-51.670981 56.644146 8.677461 0.414676
-49.730293 56.644146 8.860304 0.144099
-47.789605 56.644146 8.651030 0.236956
-45.848917 56.644146 8.493733 0.333861
-43.908229 56.644146 8.627456 0.228097
-41.967541 56.644146 8.717193 0.375464
-40.026853 56.644146 8.462295 0.422317
-38.086165 56.644146 8.403716 0.591702
-36.145477 56.644146 8.701342 0.899691
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 8.723555 1.542376
-18.679285 56.644146 8.764551 1.604115
-16.738597 56.644146 8.931311 1.743584
-14.797909 56.644146 9.049376 1.678667
-12.857221 56.644146 9.196610 1.778423
-10.916533 56.644146 9.199572 1.815118
-8.975845 56.644146 9.281669 1.701363
-7.035157 56.644146 9.448642 1.774125
-5.094469 56.644146 9.477646 1.979482
-3.153781 56.644146 9.589227 2.003081
-1.213093 56.644146 9.774838 1.893690
0.727595 56.644146 9.750118 1.958956
2.668283 56.644146 9.836994 1.829076
4.608971 56.644146 10.003246 1.869699
6.549659 56.644146 9.906459 1.972859
8.490347 56.644146 9.888941 1.728031
10.431035 56.644146 10.127263 1.586196
12.371723 56.644146 10.244603 1.757258
14.312411 56.644146 10.489210 1.875947
16.253099 56.644146 10.395225 1.603737
18.193787 56.644146 10.379526 1.521032
20.134475 56.644146 10.496691 1.751826
22.075163 56.644146 10.657533 1.745438
24.015851 56.644146 10.750491 1.635148
25.956539 56.644146 10.637153 1.607537
27.897227 56.644146 10.700983 1.438860
29.837915 56.644146 10.784408 1.452306
31.778603 56.644146 10.666623 1.464168
33.719291 56.644146 10.821762 1.537738
35.659979 56.644146 11.059622 1.783604
37.600667 56.644146 10.787145 1.921102
39.541355 56.644146 10.409605 1.526507
41.482043 56.644146 10.793374 1.483211
43.422731 56.644146 10.655058 1.715248
45.363419 56.644146 10.840256 1.755776
47.304107 56.644146 11.030097 1.583421
49.244796 56.644146 11.367126 1.530141
51.185484 56.644146 11.368004 1.534524
53.126172 56.644146 11.220728 1.372847
55.066860 56.644146 11.411419 1.286733
57.007548 56.644146 11.668082 1.467044
58.948236 56.644146 9.349289 1.122104
60.888924 56.644146 -0.451952 -2.401201
62.829612 56.644146 -0.249584 -2.437433
64.770300 56.644146 9.761530 0.892727
66.710988 56.644146 12.519968 1.184033
68.651676 56.644146 11.368883 0.289082
70.592364 56.644146 10.765388 0.436131
72.533052 56.644146 10.184597 1.029218
74.473740 56.644146 10.574323 1.787936
76.414428 56.644146 10.067796 0.520208
78.355116 56.644146 9.443568 -0.223882
80.295804 56.644146 9.755939 -0.335971
82.236492 56.644146 10.014458 -0.902368
84.177180 56.644146 9.864638 -2.045187
86.117868 56.644146 9.731083 -2.108366
88.058556 56.644146 9.518453 -1.461739
89.999244 56.644146 9.514641 -0.329350
91.939932 56.644146 8.312043 1.426316
93.880620 56.644146 6.158380 3.008809
95.821308 56.644146 5.904325 0.200127
97.761996 56.644146 5.769786 -1.947090
99.702684 56.644146 6.702908 -2.481657
101.643372 56.644146 8.116522 -3.048155
103.584060 56.644146 10.002369 -2.681103
105.524748 56.644146 10.824239 -1.942898
107.465436 56.644146 11.033319 -1.636470
109.406124 56.644146 10.950564 -1.861548
111.346812 56.644146 11.011096 -2.880866
113.287500 56.644146 10.921359 -2.835114
115.228188 56.644146 10.642952 -2.525357
117.168876 56.644146 10.273826 -2.724458
119.109564 56.644146 9.744220 -3.032729
121.050252 56.644146 9.143495 -3.011698
122.990940 56.644146 8.559274 -2.651575
124.931628 56.644146 8.384665 -2.005784
126.872316 56.644146 8.337258 -1.645932
128.813004 56.644146 7.823151 -1.426501
130.753692 56.644146 7.636442 -1.150460
132.694380 56.644146 7.907341 -1.025945
134.635068 56.644146 8.053289 -1.207671
136.575756 56.644146 7.962384 -1.210510
138.516444 56.644146 7.885888 -0.446050
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 7.368389 0.599555
-53.611669 54.703458 7.737802 0.077625
-51.670981 54.703458 8.257425 0.060630
-49.730293 54.703458 8.534773 0.361099
-47.789605 54.703458 8.581642 0.511541
-45.848917 54.703458 8.697541 0.365513
-43.908229 54.703458 8.494563 0.198652
-41.967541 54.703458 8.471957 0.433731
-40.026853 54.703458 8.582401 0.508825
-38.086165 54.703458 8.593122 0.628693
-36.145477 54.703458 8.654982 0.895244
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 0.000000 0.000000
-20.619973 54.703458 8.756608 1.675247
-18.679285 54.703458 8.797535 1.654183
-16.738597 54.703458 8.922293 1.696858
-14.797909 54.703458 9.026961 1.721143
-12.857221 54.703458 9.156154 1.898309
-10.916533 54.703458 9.067393 2.085371
-8.975845 54.703458 9.286551 1.860381
-7.035157 54.703458 9.485278 1.926258
-5.094469 54.703458 9.570319 2.013852
-3.153781 54.703458 9.712765 1.929611
-1.213093 54.703458 9.639607 1.897771
0.727595 54.703458 9.675589 1.888337
2.668283 54.703458 9.882506 1.901849
4.608971 54.703458 10.151006 1.934807
6.549659 54.703458 10.341370 1.986857
8.490347 54.703458 9.244823 1.828964
10.431035 54.703458 0.000000 0.000000
12.371723 54.703458 0.000000 0.000000
14.312411 54.703458 9.799329 1.499666
16.253099 54.703458 10.545936 1.644331
18.193787 54.703458 10.249393 1.440800
20.134475 54.703458 10.420697 1.610970
22.075163 54.703458 10.620646 1.752157
24.015851 54.703458 10.773292 1.889370
25.956539 54.703458 10.708488 1.729328
27.897227 54.703458 10.823320 1.568831
29.837915 54.703458 10.958970 1.696864
31.778603 54.703458 10.752614 1.768094
33.719291 54.703458 10.720323 1.795307
35.659979 54.703458 10.658219 2.034775
37.600667 54.703458 0.000000 0.000000
39.541355 54.703458 11.149232 1.787003
41.482043 54.703458 11.171153 1.685906
43.422731 54.703458 10.697058 1.655001
45.363419 54.703458 10.550567 1.380855
47.304107 54.703458 10.902858 1.338123
49.244796 54.703458 11.310712 1.502966
51.185484 54.703458 11.281819 1.548826
53.126172 54.703458 11.219474 1.384050
55.066860 54.703458 11.267464 1.242350
57.007548 54.703458 11.401094 1.718544
58.948236 54.703458 8.686986 0.993441
60.888924 54.703458 -0.396873 -2.500761
62.829612 54.703458 0.014704 -2.546705
64.770300 54.703458 9.447312 0.694698
66.710988 54.703458 12.186461 1.083082
68.651676 54.703458 10.921844 0.201732
70.592364 54.703458 9.160104 0.348251
72.533052 54.703458 11.268201 -0.175365
74.473740 54.703458 2.292167 1.744654
76.414428 54.703458 3.039113 1.390428
78.355116 54.703458 4.354428 -0.549971
80.295804 54.703458 4.964900 -0.639235
82.236492 54.703458 5.568012 -0.675979
84.177180 54.703458 7.533517 -2.821757
86.117868 54.703458 7.671857 -2.542109
88.058556 54.703458 7.984725 -1.853539
89.999244 54.703458 7.771400 -0.438843
91.939932 54.703458 6.928470 2.430877
93.880620 54.703458 5.707197 2.937389
95.821308 54.703458 5.556010 2.243524
97.761996 54.703458 6.692338 0.125963
99.702684 54.703458 6.782862 -2.439412
101.643372 54.703458 7.742492 -3.724725
103.584060 54.703458 9.297832 -3.674100
105.524748 54.703458 9.925650 -2.763114
107.465436 54.703458 9.964882 -2.169167
109.406124 54.703458 9.957371 -2.673156
111.346812 54.703458 10.212432 -3.351004
113.287500 54.703458 10.470902 -3.068295
115.228188 54.703458 10.445045 -2.531210
117.168876 54.703458 10.236418 -3.243914
119.109564 54.703458 9.661575 -3.672249
121.050252 54.703458 8.921682 -3.523887
122.990940 54.703458 8.139092 -2.933712
124.931628 54.703458 8.051150 -2.372531
126.872316 54.703458 7.980552 -1.985052
128.813004 54.703458 7.547398 -1.523140
