TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-55.552357 66.347586 0.000000 0.000000
-53.611669 66.347586 -0.648064 8.296102
-51.670981 66.347586 0.018469 8.381200
-49.730293 66.347586 6.290565 2.712517
-47.789605 66.347586 14.618169 -0.776462
-45.848917 66.347586 11.718125 -0.158146
-43.908229 66.347586 5.388269 2.400275
-41.967541 66.347586 4.912001 3.624414
-40.026853 66.347586 7.436779 3.972207
-38.086165 66.347586 8.833080 2.538698
-36.145477 66.347586 9.744148 -0.522885
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 0.000000 0.000000
-18.679285 66.347586 9.694080 1.317990
-16.738597 66.347586 10.798131 0.811473
-14.797909 66.347586 10.300598 1.290035
-12.857221 66.347586 9.918835 1.364221
-10.916533 66.347586 11.309738 3.155876
-8.975845 66.347586 11.806828 2.379781
-7.035157 66.347586 12.369273 -0.263775
-5.094469 66.347586 21.562775 -2.389709
-3.153781 66.347586 16.123781 -2.321655
-1.213093 66.347586 10.670292 -2.356974
0.727595 66.347586 11.042994 0.009273
2.668283 66.347586 10.123829 3.030023
4.608971 66.347586 8.434583 2.599234
6.549659 66.347586 5.777474 5.424668
8.490347 66.347586 1.759633 10.301639
10.431035 66.347586 -0.817565 8.309790
12.371723 66.347586 4.913003 2.491136
14.312411 66.347586 5.188057 -5.879518
16.253099 66.347586 7.642852 -3.128905
18.193787 66.347586 14.275350 1.554929
20.134475 66.347586 11.248777 -0.619126
22.075163 66.347586 9.470926 -2.519419
24.015851 66.347586 10.866398 -0.676732
25.956539 66.347586 12.216275 0.587566
27.897227 66.347586 13.216605 2.030735
29.837915 66.347586 13.253852 1.236093
31.778603 66.347586 11.160306 -0.010873
33.719291 66.347586 14.477606 -1.640682
35.659979 66.347586 13.878395 1.071392
37.600667 66.347586 6.325441 5.698584
39.541355 66.347586 7.016901 2.557186
41.482043 66.347586 10.243416 -0.784713
43.422731 66.347586 12.115948 -1.136594
45.363419 66.347586 9.445825 0.251687
47.304107 66.347586 10.208521 -1.465011
49.244796 66.347586 12.510319 -1.910318
51.185484 66.347586 11.758206 -0.077714
53.126172 66.347586 11.352383 -0.293291
55.066860 66.347586 11.846678 -1.099347
57.007548 66.347586 11.840605 0.586679
58.948236 66.347586 11.428073 2.872051
60.888924 66.347586 14.335963 4.808935
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 8.575628 2.527632
66.710988 66.347586 10.900927 0.633219
68.651676 66.347586 12.472050 0.208965
70.592364 66.347586 11.702894 1.114172
72.533052 66.347586 9.971601 0.616986
74.473740 66.347586 11.457512 -0.069269
76.414428 66.347586 12.570412 0.272914
78.355116 66.347586 11.550822 -1.403955
80.295804 66.347586 12.640838 -2.123794
82.236492 66.347586 11.608061 -0.710990
84.177180 66.347586 9.832273 -0.869290
86.117868 66.347586 11.988937 -0.793080
88.058556 66.347586 13.303167 -0.401312
89.999244 66.347586 10.361577 -2.753928
91.939932 66.347586 9.123942 -0.217467
93.880620 66.347586 9.526796 1.522154
95.821308 66.347586 9.772642 0.493600
97.761996 66.347586 10.910508 -1.814887
99.702684 66.347586 9.659513 -4.638914
101.643372 66.347586 8.657313 -4.820599
103.584060 66.347586 8.926525 -2.666884
105.524748 66.347586 10.927474 -2.176310
107.465436 66.347586 12.684446 -2.457552
109.406124 66.347586 12.188148 -0.690593
111.346812 66.347586 8.899901 4.628580
113.287500 66.347586 8.587735 2.495147
115.228188 66.347586 11.070736 0.947177
117.168876 66.347586 11.927437 3.502764
119.109564 66.347586 9.231635 3.582193
121.050252 66.347586 9.417754 0.731407
122.990940 66.347586 10.109466 -2.560271
124.931628 66.347586 8.035682 -1.637828
126.872316 66.347586 11.183307 -0.287238
128.813004 66.347586 11.040159 2.012902
130.753692 66.347586 10.488221 2.950516
132.694380 66.347586 8.976612 0.782940
134.635068 66.347586 11.449820 -0.957800
136.575756 66.347586 14.328541 2.012130
138.516444 66.347586 9.443569 3.736907
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 -4.229582 15.107393
-53.611669 64.406898 1.375383 14.109262
-51.670981 64.406898 1.739236 10.585233
-49.730293 64.406898 7.538804 7.324402
-47.789605 64.406898 12.118068 2.527535
-45.848917 64.406898 11.734088 -1.990518
-43.908229 64.406898 4.811384 1.195375
-41.967541 64.406898 4.763494 4.551310
-40.026853 64.406898 7.611987 4.081731
-38.086165 64.406898 10.032292 1.703589
-36.145477 64.406898 11.405766 -0.131772
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 7.554882 1.326222
-16.738597 64.406898 9.933989 0.986854
-14.797909 64.406898 8.660167 1.666708
-12.857221 64.406898 7.823342 1.473301
-10.916533 64.406898 13.210320 1.638985
-8.975845 64.406898 15.694092 1.015290
-7.035157 64.406898 16.280771 0.715791
-5.094469 64.406898 15.835098 -0.625527
-3.153781 64.406898 14.434498 -3.542420
-1.213093 64.406898 11.834705 -1.283885
0.727595 64.406898 10.349065 0.641412
2.668283 64.406898 10.054462 1.725066
4.608971 64.406898 9.929477 2.335497
6.549659 64.406898 8.995660 3.277218
8.490347 64.406898 4.930065 6.982990
10.431035 64.406898 1.116312 8.788083
12.371723 64.406898 4.424242 4.675062
14.312411 64.406898 8.964910 -2.926938
16.253099 64.406898 12.458323 -7.462690
18.193787 64.406898 12.515447 -2.215929
20.134475 64.406898 12.568715 -0.154540
22.075163 64.406898 10.997592 -0.933740
24.015851 64.406898 9.876614 0.110681
25.956539 64.406898 9.830557 1.870680
27.897227 64.406898 12.021615 4.809263
29.837915 64.406898 12.629020 3.462625
31.778603 64.406898 8.957623 0.542106
33.719291 64.406898 13.015872 -1.643149
35.659979 64.406898 14.138893 0.554522
37.600667 64.406898 4.003593 8.251915
39.541355 64.406898 9.418622 5.375430
41.482043 64.406898 13.138351 -0.413901
43.422731 64.406898 12.045656 -2.692062
45.363419 64.406898 9.950317 -1.043187
47.304107 64.406898 13.501336 -2.240336
49.244796 64.406898 16.740383 -1.931351
51.185484 64.406898 12.502568 -0.420533
53.126172 64.406898 10.320166 -0.957723
55.066860 64.406898 10.400733 -1.661927
57.007548 64.406898 10.743841 0.002892
58.948236 64.406898 8.958857 -0.507500
60.888924 64.406898 14.987324 -0.500232
62.829612 64.406898 14.944177 5.202882
64.770300 64.406898 10.105591 2.447874
66.710988 64.406898 10.367939 1.474959
68.651676 64.406898 11.367248 2.412478
70.592364 64.406898 10.317910 2.751653
72.533052 64.406898 11.444402 1.434435
74.473740 64.406898 13.920616 -0.615771
76.414428 64.406898 13.660195 0.213476
78.355116 64.406898 13.309452 -0.262754
80.295804 64.406898 11.838716 -1.286777
82.236492 64.406898 12.196206 -2.068830
84.177180 64.406898 13.115563 -2.190480
86.117868 64.406898 12.716951 -1.100368
88.058556 64.406898 13.123487 -0.284173
89.999244 64.406898 12.416218 0.702488
91.939932 64.406898 12.258534 1.102855
93.880620 64.406898 11.201217 1.409392
95.821308 64.406898 11.526530 -0.648295
97.761996 64.406898 13.972804 -1.555584
99.702684 64.406898 11.062388 -0.532582
101.643372 64.406898 7.699494 0.430519
103.584060 64.406898 5.803636 -2.395975
105.524748 64.406898 9.186483 -2.406077
107.465436 64.406898 11.841164 -3.075232
109.406124 64.406898 13.083831 -1.302316
111.346812 64.406898 10.584906 2.599581
113.287500 64.406898 8.198686 1.135148
115.228188 64.406898 10.349836 -0.969271
117.168876 64.406898 12.254293 1.532623
119.109564 64.406898 11.850245 3.008990
121.050252 64.406898 8.963329 1.350244
122.990940 64.406898 6.059294 -0.316696
124.931628 64.406898 7.085631 1.825625
126.872316 64.406898 8.744030 1.825085
128.813004 64.406898 8.863580 -0.123463
130.753692 64.406898 7.325231 1.149453
132.694380 64.406898 7.663828 1.496725
134.635068 64.406898 13.915122 -0.863275
136.575756 64.406898 17.185343 -0.241450
138.516444 64.406898 12.430234 3.092738
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 7.359432 11.763276
-53.611669 62.466210 12.757071 12.748376
-51.670981 62.466210 10.359939 10.524909
-49.730293 62.466210 7.507977 7.213412
-47.789605 62.466210 8.537282 0.871970
-45.848917 62.466210 9.194600 -2.385044
-43.908229 62.466210 6.475991 0.538463
-41.967541 62.466210 5.776548 3.312711
-40.026853 62.466210 5.415857 3.730063
-38.086165 62.466210 8.156927 0.547331
-36.145477 62.466210 10.684134 -1.008870
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 10.919203 5.959641
-18.679285 62.466210 9.961114 2.750420
-16.738597 62.466210 7.419004 0.984251
-14.797909 62.466210 5.401032 3.233359
-12.857221 62.466210 6.678092 -0.504262
-10.916533 62.466210 12.834437 -1.236632
-8.975845 62.466210 17.310810 -0.575382
-7.035157 62.466210 16.092762 0.736477
-5.094469 62.466210 12.501778 1.679625
-3.153781 62.466210 9.737034 1.238271
-1.213093 62.466210 10.185213 2.685141
0.727595 62.466210 9.210717 2.736558
2.668283 62.466210 9.217060 1.776734
4.608971 62.466210 8.329705 -0.125892
6.549659 62.466210 9.836263 -0.770813
8.490347 62.466210 8.763251 5.384221
10.431035 62.466210 5.804387 5.967391
12.371723 62.466210 7.631439 3.267097
14.312411 62.466210 11.287335 -0.061674
16.253099 62.466210 11.998134 -2.784601
18.193787 62.466210 11.183268 -2.062314
20.134475 62.466210 11.714636 -1.317199
22.075163 62.466210 9.773510 -0.142356
24.015851 62.466210 8.788468 0.061076
25.956539 62.466210 8.834275 2.119457
27.897227 62.466210 10.579623 4.917283
29.837915 62.466210 12.281785 5.306160
31.778603 62.466210 9.870811 3.515815
33.719291 62.466210 8.353939 1.352441
35.659979 62.466210 8.563463 0.982805
37.600667 62.466210 7.739941 6.721914
39.541355 62.466210 15.179805 6.639072
41.482043 62.466210 14.153295 1.028882
43.422731 62.466210 9.616193 -0.318316
45.363419 62.466210 11.931254 2.268502
47.304107 62.466210 16.887810 0.913169
49.244796 62.466210 17.767548 0.370157
51.185484 62.466210 10.741817 2.309547
53.126172 62.466210 9.199497 2.043883
55.066860 62.466210 9.329919 -0.709776
57.007548 62.466210 6.892205 0.019665
58.948236 62.466210 4.222526 -1.707753
60.888924 62.466210 13.129657 0.974149
62.829612 62.466210 18.663559 4.193260
64.770300 62.466210 14.621928 3.095398
66.710988 62.466210 11.417141 0.921189
68.651676 62.466210 10.542434 0.883036
70.592364 62.466210 10.809197 1.227436
72.533052 62.466210 12.572860 -0.608465
74.473740 62.466210 12.356877 -0.913362
76.414428 62.466210 13.470683 -0.473261
78.355116 62.466210 15.071245 -1.372569
80.295804 62.466210 12.186451 -0.612128
82.236492 62.466210 11.039870 -1.057569
84.177180 62.466210 12.924123 -1.170737
86.117868 62.466210 12.118260 0.677059
88.058556 62.466210 12.821174 -0.133237
89.999244 62.466210 15.588346 -0.012416
91.939932 62.466210 15.663381 -1.038309
93.880620 62.466210 11.118028 -2.032875
95.821308 62.466210 10.501620 -2.775328
97.761996 62.466210 13.596150 -1.748953
99.702684 62.466210 11.750128 1.753290
101.643372 62.466210 8.130264 2.147546
103.584060 62.466210 8.051027 -0.494892
105.524748 62.466210 6.463633 -0.516427
107.465436 62.466210 8.576592 -1.173069
109.406124 62.466210 10.898826 -1.863161
111.346812 62.466210 9.763234 -0.090245
113.287500 62.466210 7.979849 -1.048662
115.228188 62.466210 8.734044 -1.779760
117.168876 62.466210 8.413222 0.679623
119.109564 62.466210 11.103453 -0.168903
121.050252 62.466210 11.263469 -1.668810
122.990940 62.466210 8.483609 0.466089
124.931628 62.466210 7.933194 5.055591
126.872316 62.466210 9.540928 5.575334
128.813004 62.466210 11.197341 0.447350
130.753692 62.466210 7.225963 0.570659
132.694380 62.466210 5.578187 3.189094
134.635068 62.466210 13.439817 1.810298
136.575756 62.466210 21.906982 1.327938
138.516444 62.466210 10.737730 1.143862
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 8.578000 7.007782
-53.611669 60.525522 11.806693 6.849676
-51.670981 60.525522 11.166225 6.602808
-49.730293 60.525522 10.174648 2.862084
-47.789605 60.525522 8.595505 -3.076196
-45.848917 60.525522 6.975972 -2.498559
-43.908229 60.525522 9.379756 2.586105
-41.967541 60.525522 9.233582 2.367192
-40.026853 60.525522 8.489991 2.393430
-38.086165 60.525522 7.199454 2.626783
-36.145477 60.525522 7.758739 1.990731
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 11.152402 4.737931
-18.679285 60.525522 10.650512 2.377159
-16.738597 60.525522 7.794501 -0.907289
-14.797909 60.525522 4.534286 2.005922
-12.857221 60.525522 8.792382 1.484021
-10.916533 60.525522 11.633336 0.863256
-8.975845 60.525522 14.189076 0.034567
-7.035157 60.525522 12.558844 0.637962
-5.094469 60.525522 8.486463 3.913040
-3.153781 60.525522 7.559258 3.788382
-1.213093 60.525522 10.687951 2.714946
0.727595 60.525522 11.753907 2.388880
2.668283 60.525522 10.702950 0.671950
4.608971 60.525522 8.782395 2.252347
6.549659 60.525522 7.068454 2.982982
8.490347 60.525522 9.243029 4.173037
10.431035 60.525522 8.382723 5.373945
12.371723 60.525522 8.579696 4.884856
14.312411 60.525522 9.684961 2.846622
16.253099 60.525522 8.947443 0.744015
18.193787 60.525522 10.264469 -0.174494
20.134475 60.525522 10.641026 2.596496
22.075163 60.525522 10.898016 2.622870
24.015851 60.525522 9.354345 0.211240
25.956539 60.525522 9.406033 0.215771
27.897227 60.525522 10.829189 1.630117
29.837915 60.525522 11.658630 2.853852
31.778603 60.525522 10.605071 2.843499
33.719291 60.525522 7.420912 2.239430
35.659979 60.525522 9.640273 2.994261
37.600667 60.525522 13.612557 1.279875
39.541355 60.525522 17.870132 -1.160230
41.482043 60.525522 14.264554 3.777894
43.422731 60.525522 11.442937 6.955440
45.363419 60.525522 12.536693 6.931785
47.304107 60.525522 16.130838 3.984276
49.244796 60.525522 15.074716 3.158441
51.185484 60.525522 10.178678 4.565596
53.126172 60.525522 9.517639 4.195940
55.066860 60.525522 8.277844 1.444768
57.007548 60.525522 6.172173 -1.953773
58.948236 60.525522 5.572557 -2.286875
60.888924 60.525522 11.006787 0.876231
62.829612 60.525522 15.814856 1.616930
64.770300 60.525522 15.371284 1.681611
66.710988 60.525522 13.482578 2.033684
68.651676 60.525522 13.645967 0.138963
70.592364 60.525522 14.553797 -1.683346
72.533052 60.525522 13.894898 -2.518628
74.473740 60.525522 10.886429 -3.491582
76.414428 60.525522 11.838310 -3.491505
78.355116 60.525522 13.856880 -2.853562
80.295804 60.525522 12.155295 -1.059073
82.236492 60.525522 10.173356 -1.608621
84.177180 60.525522 11.239235 -2.052500
86.117868 60.525522 10.573877 -1.401275
88.058556 60.525522 11.651304 -1.704052
89.999244 60.525522 14.958906 -0.798151
91.939932 60.525522 14.484874 -1.423619
93.880620 60.525522 11.301120 -3.119863
95.821308 60.525522 8.972737 -3.391369
97.761996 60.525522 10.373685 -0.795529
99.702684 60.525522 10.000463 1.216987
101.643372 60.525522 9.327027 -1.115772
103.584060 60.525522 9.744842 -2.212902
105.524748 60.525522 7.835045 -2.388071
107.465436 60.525522 6.586671 -0.178254
109.406124 60.525522 8.004796 -1.004050
111.346812 60.525522 8.698030 -0.380760
113.287500 60.525522 7.885903 -1.149029
115.228188 60.525522 8.591456 -3.426515
117.168876 60.525522 8.490473 -1.141953
119.109564 60.525522 6.616573 -0.314132
121.050252 60.525522 11.650455 1.303530
122.990940 60.525522 12.809818 1.542706
124.931628 60.525522 9.916079 1.635881
126.872316 60.525522 10.303452 3.559694
128.813004 60.525522 11.757956 1.488069
130.753692 60.525522 7.945783 3.064398
132.694380 60.525522 4.891199 4.912926
134.635068 60.525522 6.155921 -1.499367
136.575756 60.525522 9.338248 -0.285194
138.516444 60.525522 0.959555 -3.147316
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 4.255030 3.091099
-53.611669 58.584834 5.700936 4.763206
-51.670981 58.584834 6.933038 4.841575
-49.730293 58.584834 14.091891 0.572567
-47.789605 58.584834 10.332832 -2.782018
-45.848917 58.584834 5.504502 -0.263525
-43.908229 58.584834 6.435601 2.387107
-41.967541 58.584834 12.411166 1.519899
-40.026853 58.584834 11.079836 -0.076480
-38.086165 58.584834 8.555616 2.271626
-36.145477 58.584834 5.520851 7.910676
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 8.671560 1.697516
-18.679285 58.584834 10.505514 1.826531
-16.738597 58.584834 9.710024 1.285910
-14.797909 58.584834 10.077964 2.042090
-12.857221 58.584834 9.914343 2.541570
-10.916533 58.584834 10.527801 1.559344
-8.975845 58.584834 11.332911 0.574572
-7.035157 58.584834 11.880223 1.419551
-5.094469 58.584834 9.673760 2.836019
-3.153781 58.584834 8.067588 2.730408
-1.213093 58.584834 8.319507 1.215580
0.727595 58.584834 10.579006 1.006827
2.668283 58.584834 11.396956 2.473419
4.608971 58.584834 10.270696 3.737235
6.549659 58.584834 8.298300 2.421366
8.490347 58.584834 7.747267 2.784794
10.431035 58.584834 8.648849 3.897096
12.371723 58.584834 9.589241 2.075308
14.312411 58.584834 7.657196 1.138097
16.253099 58.584834 8.725040 0.461713
18.193787 58.584834 10.377348 2.186046
20.134475 58.584834 10.560132 4.454221
22.075163 58.584834 9.891092 4.572710
24.015851 58.584834 8.343163 1.038560
25.956539 58.584834 9.394832 -0.247311
27.897227 58.584834 10.613592 2.589228
29.837915 58.584834 7.619351 1.898615
31.778603 58.584834 10.060883 -0.007577
33.719291 58.584834 12.644308 2.878394
35.659979 58.584834 13.307370 5.813487
37.600667 58.584834 13.954663 0.320147
39.541355 58.584834 16.202171 -3.024837
41.482043 58.584834 18.460339 3.298368
43.422731 58.584834 12.327862 7.794096
45.363419 58.584834 12.687666 6.961397
47.304107 58.584834 13.692180 3.146815
49.244796 58.584834 12.896978 1.452750
51.185484 58.584834 12.201469 2.046023
53.126172 58.584834 12.082421 2.523005
55.066860 58.584834 11.431061 2.109200
57.007548 58.584834 9.704124 -0.804783
58.948236 58.584834 11.039061 -0.884366
60.888924 58.584834 5.368586 0.686525
62.829612 58.584834 5.184028 1.326569
64.770300 58.584834 13.039161 1.273860
66.710988 58.584834 12.654699 2.020883
68.651676 58.584834 12.826032 0.178543
70.592364 58.584834 13.699602 -2.367288
72.533052 58.584834 14.489173 -2.900468
74.473740 58.584834 11.266572 -3.443211
76.414428 58.584834 11.546503 -2.116835
78.355116 58.584834 14.026978 -1.638677
80.295804 58.584834 11.471470 -1.737636
82.236492 58.584834 10.593755 -2.643016
84.177180 58.584834 12.093410 -3.862201
86.117868 58.584834 12.224392 -4.178608
88.058556 58.584834 12.539237 -1.528555
89.999244 58.584834 12.430927 1.092291
91.939932 58.584834 10.654156 -0.404705
93.880620 58.584834 10.405553 -3.200469
95.821308 58.584834 9.046113 -5.334384
97.761996 58.584834 8.271888 -2.583078
99.702684 58.584834 7.277419 -1.149607
101.643372 58.584834 6.708264 -3.421984
103.584060 58.584834 6.981313 -4.571109
105.524748 58.584834 6.683163 -2.794222
107.465436 58.584834 6.653859 0.113939
109.406124 58.584834 8.389258 -1.639891
111.346812 58.584834 8.424905 -1.653772
113.287500 58.584834 10.491845 -1.281552
115.228188 58.584834 10.763198 -2.306964
117.168876 58.584834 8.901135 -0.735455
119.109564 58.584834 7.503138 -0.377849
121.050252 58.584834 11.510432 1.319416
122.990940 58.584834 14.692914 3.674096
124.931628 58.584834 9.649932 2.989479
126.872316 58.584834 6.593419 1.403434
128.813004 58.584834 8.761941 4.201165
130.753692 58.584834 10.867496 8.723672
132.694380 58.584834 7.460627 5.727927
134.635068 58.584834 5.021737 1.956356
136.575756 58.584834 4.481867 -2.332624
138.516444 58.584834 0.127396 -7.388852
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 4.398890 4.958637
-53.611669 56.644146 4.783294 8.855714
-51.670981 56.644146 7.087752 10.693639
-49.730293 56.644146 10.999481 6.954765
-47.789605 56.644146 8.545418 0.243783
-45.848917 56.644146 5.646646 -0.648873
-43.908229 56.644146 6.898259 1.332757
-41.967541 56.644146 9.982185 1.221710
-40.026853 56.644146 9.449565 -2.178932
-38.086165 56.644146 8.882724 -0.801505
-36.145477 56.644146 8.035026 2.154371
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 8.390223 0.386390
-18.679285 56.644146 9.098841 0.904937
-16.738597 56.644146 8.649891 1.258880
-14.797909 56.644146 9.700442 2.534032
-12.857221 56.644146 10.918220 1.699733
-10.916533 56.644146 9.766010 1.717894
-8.975845 56.644146 9.313185 2.221250
-7.035157 56.644146 11.405593 2.365225
-5.094469 56.644146 11.240102 3.632222
-3.153781 56.644146 8.677922 2.303031
-1.213093 56.644146 8.214995 0.261385
0.727595 56.644146 9.980971 1.672454
2.668283 56.644146 10.437826 4.635097
4.608971 56.644146 9.526141 4.208433
6.549659 56.644146 7.945938 2.024912
8.490347 56.644146 6.076973 2.211726
10.431035 56.644146 8.384573 1.345405
12.371723 56.644146 9.822691 -0.026277
14.312411 56.644146 7.231747 1.011974
16.253099 56.644146 7.136431 1.482555
18.193787 56.644146 9.984345 1.834012
20.134475 56.644146 9.154846 3.047953
22.075163 56.644146 9.090937 3.275850
24.015851 56.644146 10.583055 2.724856
25.956539 56.644146 11.084907 2.790269
27.897227 56.644146 11.011839 3.186665
29.837915 56.644146 8.986637 1.184502
31.778603 56.644146 10.931600 -1.573745
33.719291 56.644146 12.287839 0.106035
35.659979 56.644146 9.583959 2.109374
37.600667 56.644146 9.511971 1.888725
39.541355 56.644146 12.837387 0.209254
41.482043 56.644146 11.997709 -0.885060
43.422731 56.644146 11.364664 0.768056
45.363419 56.644146 11.699636 2.384562
47.304107 56.644146 11.155950 2.423583
49.244796 56.644146 11.352499 0.586602
51.185484 56.644146 12.571163 0.958706
53.126172 56.644146 12.456241 1.747854
55.066860 56.644146 10.610238 1.302220
57.007548 56.644146 9.929265 5.342019
58.948236 56.644146 12.638755 1.509199
60.888924 56.644146 0.000000 0.000000
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 15.251927 -2.991831
66.710988 56.644146 10.993216 1.414134
68.651676 56.644146 8.567107 1.112495
70.592364 56.644146 8.313009 1.313382
72.533052 56.644146 9.815095 -0.326760
74.473740 56.644146 9.488605 -1.329789
76.414428 56.644146 11.705748 0.752093
78.355116 56.644146 12.810088 0.965685
80.295804 56.644146 8.922669 -1.926666
82.236492 56.644146 9.142585 -2.915853
84.177180 56.644146 12.159017 -3.017684
86.117868 56.644146 12.117085 -3.836772
88.058556 56.644146 12.244924 -1.807869
89.999244 56.644146 13.253563 -2.435401
91.939932 56.644146 10.028571 -3.639028
93.880620 56.644146 8.639249 -4.217398
95.821308 56.644146 9.594466 -5.096211
97.761996 56.644146 9.239983 -3.089595
99.702684 56.644146 7.429839 -2.959057
101.643372 56.644146 5.633595 -4.135597
103.584060 56.644146 5.854455 -4.078589
105.524748 56.644146 5.702710 -1.375769
107.465436 56.644146 6.057810 0.151841
109.406124 56.644146 10.208290 -1.429133
111.346812 56.644146 10.383517 -0.387566
113.287500 56.644146 11.217179 -0.889726
115.228188 56.644146 8.488815 -0.725103
117.168876 56.644146 5.719444 2.644886
119.109564 56.644146 6.292860 0.893003
121.050252 56.644146 9.990765 -2.582191
122.990940 56.644146 13.172359 2.520209
124.931628 56.644146 8.941332 3.303014
126.872316 56.644146 6.338859 0.119935
128.813004 56.644146 8.764948 3.021135
130.753692 56.644146 9.047000 6.193765
132.694380 56.644146 8.195562 4.499141
134.635068 56.644146 5.947862 2.589151
136.575756 56.644146 2.393642 0.266012
138.516444 56.644146 3.262161 -4.941208
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 11.389321 3.686473
-53.611669 54.703458 9.126854 5.331281
-51.670981 54.703458 4.834152 4.845508
-49.730293 54.703458 5.245990 5.964075
-47.789605 54.703458 6.643024 3.078433
-45.848917 54.703458 7.888640 -3.695052
-43.908229 54.703458 9.072776 -0.132119
-41.967541 54.703458 8.667146 1.259092
-40.026853 54.703458 8.260648 -0.216754
-38.086165 54.703458 8.538054 -0.558686
-36.145477 54.703458 9.283900 -0.837036
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 0.000000 0.000000
-20.619973 54.703458 7.811543 2.633955
-18.679285 54.703458 8.985808 0.013669
-16.738597 54.703458 7.180040 1.449299
-14.797909 54.703458 6.492397 2.757591
-12.857221 54.703458 10.042664 2.734881
-10.916533 54.703458 9.758183 3.674308
-8.975845 54.703458 7.311736 4.491275
-7.035157 54.703458 11.725701 3.975832
-5.094469 54.703458 12.278932 5.028157
-3.153781 54.703458 10.632717 3.259732
-1.213093 54.703458 11.348123 0.743475
0.727595 54.703458 10.275632 2.423506
2.668283 54.703458 8.692980 4.112616
4.608971 54.703458 8.489355 3.031816
6.549659 54.703458 8.023651 1.730310
8.490347 54.703458 6.874912 1.757358
10.431035 54.703458 9.027316 0.293388
12.371723 54.703458 10.362349 -0.364913
14.312411 54.703458 10.566668 2.306058
16.253099 54.703458 9.731019 3.031585
18.193787 54.703458 10.982091 0.880819
20.134475 54.703458 10.574244 1.495241
22.075163 54.703458 10.044824 2.182961
24.015851 54.703458 8.943028 2.209933
25.956539 54.703458 10.933123 1.071218
27.897227 54.703458 10.655370 0.629556
29.837915 54.703458 10.131772 1.301371
31.778603 54.703458 11.967595 0.729710
33.719291 54.703458 11.175247 -0.292752
35.659979 54.703458 7.747094 -0.840757
37.600667 54.703458 7.378961 0.480086
39.541355 54.703458 9.457199 2.260984
41.482043 54.703458 9.532754 -0.698517
43.422731 54.703458 9.866589 -0.949472
45.363419 54.703458 10.991229 0.764278
47.304107 54.703458 11.496185 1.621210
49.244796 54.703458 9.826681 1.582247
51.185484 54.703458 11.699328 3.043152
53.126172 54.703458 10.869136 3.844407
55.066860 54.703458 5.540092 1.912554
57.007548 54.703458 8.299688 6.858274
58.948236 54.703458 14.526710 -1.253656
60.888924 54.703458 34.738644 -56.951622
62.829612 54.703458 34.635849 -58.003349
64.770300 54.703458 14.525245 -5.948324
